GRASP,-0.1,YFJS_4_4_7_5_6,51782,0,1709012524
GRASP,-0.1,YFJS_4_4_7_5_6,47339,0,1709012524
GRASP,-0.1,YFJS_4_4_7_5_5,30508,0.001,1709012524
GRASP,-0.1,YFJS_4_4_7_5_6,46089,0,1709012524
GRASP,-0.1,YFJS_4_4_7_5_5,29469,0.442,1709012524
GRASP,-0.1,YFJS_4_4_7_5_6,45962,0.47,1709012524
GRASP,-0.1,YFJS_4_4_7_5_6,45890,1.388,1709012524
GRASP,-0.1,YFJS_4_4_7_5_6,45705,12.458,1709012524
GRASP,-0.1,YFJS_4_4_7_5_7,35336,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_7,34213,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_7,34057,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_7,33954,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_8,38626,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_8,37354,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_8,37049,0.001,1709012624
GRASP,-0.1,YFJS_4_4_7_5_9,32975,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_9,29416,0,1709012624
GRASP,-0.1,YFJS_4_4_7_5_9,27310,0,1709012624
GRASP,-0.1,YFJS_5_4_7_5_0,51212,0,1709012624
GRASP,-0.1,YFJS_5_4_7_5_0,41666,0,1709012624
GRASP,-0.1,YFJS_5_4_7_5_0,41585,0.003,1709012624
GRASP,-0.1,YFJS_5_4_7_5_0,41423,0.003,1709012624
GRASP,-0.1,YFJS_5_4_7_5_0,41300,0.019,1709012624
GRASP,-0.1,YFJS_4_4_7_5_7,33883,0.034,1709012624
GRASP,-0.1,YFJS_4_4_7_5_7,33829,0.244,1709012624
GRASP,-0.1,YFJS_5_4_7_5_1,38889,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_1,36343,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_1,34097,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_2,35177,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_1,31678,0.001,1709012724
GRASP,-0.1,YFJS_5_4_7_5_1,30356,0.001,1709012724
GRASP,-0.1,YFJS_5_4_7_5_2,31238,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_3,41560,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_2,31085,0.002,1709012724
GRASP,-0.1,YFJS_5_4_7_5_3,38326,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_3,32732,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_4,57017,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_4,45746,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_4,45597,0,1709012724
GRASP,-0.1,YFJS_5_4_7_5_3,32097,0.002,1709012724
GRASP,-0.1,YFJS_5_4_7_5_3,31398,0.002,1709012724
GRASP,-0.1,YFJS_5_4_7_5_4,45442,0.006,1709012724
GRASP,-0.1,YFJS_5_4_7_5_2,30962,0.012,1709012724
GRASP,-0.1,YFJS_5_4_7_5_1,30145,64.48,1709012724
GRASP,-0.1,YFJS_5_4_7_5_5,35831,0,1709012824
GRASP,-0.1,YFJS_5_4_7_5_6,53052,0,1709012824
GRASP,-0.1,YFJS_5_4_7_5_6,43066,0,1709012824
GRASP,-0.1,YFJS_5_4_7_5_7,37217,0,1709012824
GRASP,-0.1,YFJS_5_4_7_5_7,28247,0,1709012824
GRASP,-0.1,YFJS_5_4_7_5_8,46478,0,1709012824
GRASP,-0.1,YFJS_5_4_7_5_8,34803,0,1709012824
GRASP,-0.1,YFJS_5_4_7_5_8,34324,0.001,1709012824
GRASP,-0.1,YFJS_5_4_7_5_5,34418,0.007,1709012824
GRASP,-0.1,YFJS_5_4_7_5_5,33862,0.012,1709012824
GRASP,-0.1,YFJS_5_4_7_5_8,33601,0.009,1709012824
GRASP,-0.1,YFJS_5_4_7_5_6,42941,0.023,1709012824
GRASP,-0.1,YFJS_5_4_7_5_6,42838,5.012,1709012824
GRASP,-0.1,YFJS_5_4_7_5_5,33791,7.116,1709012824
GRASP,-0.1,YFJS_5_4_7_5_9,42408,0,1709012924
GRASP,-0.1,YFJS_5_4_7_5_9,35442,0,1709012924
GRASP,-0.1,YFJS_5_4_7_5_9,34615,0,1709012924
GRASP,-0.1,YFJS_6_4_7_5_0,44016,0,1709012924
GRASP,-0.1,YFJS_6_4_7_5_0,37507,0,1709012924
GRASP,-0.1,YFJS_5_4_7_5_9,31139,0.002,1709012924
GRASP,-0.1,YFJS_6_4_7_5_1,43722,0,1709012924
GRASP,-0.1,YFJS_6_4_7_5_1,36670,0,1709012924
GRASP,-0.1,YFJS_6_4_7_5_2,53046,0,1709012924
GRASP,-0.1,YFJS_6_4_7_5_2,47901,0,1709012924
GRASP,-0.1,YFJS_5_4_7_5_9,30837,0.006,1709012924
GRASP,-0.1,YFJS_6_4_7_5_2,44895,0.001,1709012924
GRASP,-0.1,YFJS_6_4_7_5_1,35624,0.003,1709012924
GRASP,-0.1,YFJS_6_4_7_5_1,35019,0.008,1709012924
GRASP,-0.1,YFJS_6_4_7_5_2,44556,0.007,1709012924
GRASP,-0.1,YFJS_6_4_7_5_2,43907,0.011,1709012924
GRASP,-0.1,YFJS_6_4_7_5_1,34818,0.017,1709012924
GRASP,-0.1,YFJS_6_4_7_5_1,34513,0.026,1709012924
GRASP,-0.1,YFJS_6_4_7_5_0,37275,0.039,1709012924
GRASP,-0.1,YFJS_6_4_7_5_2,42145,0.04,1709012924
GRASP,-0.1,YFJS_6_4_7_5_1,34282,0.096,1709012924
GRASP,-0.1,YFJS_6_4_7_5_2,42079,66.864,1709012924
GRASP,-0.1,YFJS_6_4_7_5_3,42268,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_3,36512,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_4,46936,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_4,41122,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_4,38525,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_3,35154,0.001,1709013024
GRASP,-0.1,YFJS_6_4_7_5_4,38409,0.001,1709013024
GRASP,-0.1,YFJS_6_4_7_5_3,33579,0.002,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,55022,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,54841,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_6,41060,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_6,36765,0,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,54733,0.001,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,54669,0.008,1709013024
GRASP,-0.1,YFJS_6_4_7_5_3,33355,0.012,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,52193,0.012,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,52015,0.019,1709013024
GRASP,-0.1,YFJS_6_4_7_5_4,36525,0.035,1709013024
GRASP,-0.1,YFJS_6_4_7_5_6,36719,0.031,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,51793,0.046,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,51614,0.095,1709013024
GRASP,-0.1,YFJS_6_4_7_5_3,33310,0.348,1709013024
GRASP,-0.1,YFJS_6_4_7_5_4,36170,1.427,1709013024
GRASP,-0.1,YFJS_6_4_7_5_5,51466,2.39,1709013024
GRASP,-0.1,YFJS_6_4_7_5_3,33144,3.742,1709013024
GRASP,-0.1,YFJS_6_4_7_5_3,30965,7.958,1709013024
GRASP,-0.1,YFJS_6_4_7_5_7,43232,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_7,43066,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_8,48806,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_8,46938,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_8,46338,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_7,42153,0.001,1709013124
GRASP,-0.1,YFJS_6_4_7_5_7,36895,0.001,1709013124
GRASP,-0.1,YFJS_6_4_7_5_8,45486,0.001,1709013124
GRASP,-0.1,YFJS_6_4_7_5_8,40186,0.002,1709013124
GRASP,-0.1,YFJS_6_4_7_5_9,49458,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_9,42429,0,1709013124
GRASP,-0.1,DA_2_5_1,23264,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_9,34731,0.001,1709013124
GRASP,-0.1,DA_2_5_1,23180,0,1709013124
GRASP,-0.1,YFJS_6_4_7_5_7,36629,0.014,1709013124
GRASP,-0.1,YFJS_6_4_7_5_9,34269,0.011,1709013124
GRASP,-0.1,YFJS_6_4_7_5_8,39949,0.018,1709013124
GRASP,-0.1,YFJS_6_4_7_5_7,35142,0.04,1709013124
GRASP,-0.1,YFJS_6_4_7_5_7,35003,0.05,1709013124
GRASP,-0.1,YFJS_6_4_7_5_9,33974,0.056,1709013124
GRASP,-0.1,YFJS_6_4_7_5_8,39798,0.077,1709013124
GRASP,-0.1,DA_2_5_1,23019,0.644,1709013124
GRASP,-0.1,DA_2_5_1,22952,2.903,1709013124
GRASP,-0.1,DA_2_5_1,22875,3.801,1709013124
GRASP,-0.1,YFJS_6_4_7_5_7,34509,46.817,1709013124
GRASP,-0.1,DA_2_5_10,23242,0,1709013224
GRASP,-0.1,DA_2_5_10,22927,0,1709013224
GRASP,-0.1,DA_2_5_11,18363,0,1709013224
GRASP,-0.1,DA_2_5_12,21690,0,1709013224
GRASP,-0.1,DA_2_5_12,21551,0,1709013224
GRASP,-0.1,DA_2_5_12,21457,0,1709013224
GRASP,-0.1,DA_2_5_12,20498,0,1709013224
GRASP,-0.1,DA_2_5_13,22598,0,1709013224
GRASP,-0.1,DA_2_5_13,22383,0,1709013224
GRASP,-0.1,DA_2_5_13,22172,0.001,1709013224
GRASP,-0.1,DA_2_5_10,22708,0.049,1709013224
GRASP,-0.1,DA_2_5_13,21535,0.398,1709013224
GRASP,-0.1,DA_2_5_13,20807,0.498,1709013224
GRASP,-0.1,DA_2_5_13,20736,1.193,1709013224
GRASP,-0.1,DA_2_5_13,20593,2.601,1709013224
GRASP,-0.1,DA_2_5_14,23370,0,1709013324
GRASP,-0.1,DA_2_5_15,28644,0,1709013324
GRASP,-0.1,DA_2_5_15,28317,0,1709013324
GRASP,-0.1,DA_2_5_15,27442,0,1709013324
GRASP,-0.1,DA_2_5_15,26110,0,1709013324
GRASP,-0.1,DA_2_5_14,23241,0.002,1709013324
GRASP,-0.1,DA_2_5_16,19878,0,1709013324
GRASP,-0.1,DA_2_5_17,25425,0,1709013324
GRASP,-0.1,DA_2_5_17,24804,0,1709013324
GRASP,-0.1,DA_2_5_17,24304,0,1709013324
GRASP,-0.1,DA_2_5_14,22987,0.096,1709013324
GRASP,-0.1,DA_2_5_15,25715,0.259,1709013324
GRASP,-0.1,DA_2_5_14,22867,1.09,1709013324
GRASP,-0.1,DA_2_5_17,24267,8.349,1709013324
GRASP,-0.1,DA_2_5_18,21563,0,1709013424
GRASP,-0.1,DA_2_5_18,20829,0,1709013424
GRASP,-0.1,DA_2_5_18,20421,0,1709013424
GRASP,-0.1,DA_2_5_18,20336,0.001,1709013424
GRASP,-0.1,DA_2_5_19,33911,0,1709013424
GRASP,-0.1,DA_2_5_19,33846,0,1709013424
GRASP,-0.1,DA_2_5_19,29968,0,1709013424
GRASP,-0.1,DA_2_5_2,20342,0,1709013424
GRASP,-0.1,DA_2_5_2,20222,0,1709013424
GRASP,-0.1,DA_2_5_2,19179,0,1709013424
GRASP,-0.1,DA_2_5_20,18313,0,1709013424
GRASP,-0.1,DA_2_5_20,17091,0,1709013424
GRASP,-0.1,DA_2_5_20,16313,0,1709013424
GRASP,-0.1,DA_2_5_2,18849,0.258,1709013424
GRASP,-0.1,DA_2_5_2,18670,1.814,1709013424
GRASP,-0.1,DA_2_5_3,26503,0,1709013524
GRASP,-0.1,DA_2_5_3,23362,0,1709013524
GRASP,-0.1,DA_2_5_3,23248,0,1709013524
GRASP,-0.1,DA_2_5_4,22472,0,1709013524
GRASP,-0.1,DA_2_5_4,21882,0,1709013524
GRASP,-0.1,DA_2_5_5,25691,0,1709013524
GRASP,-0.1,DA_2_5_6,21070,0,1709013524
GRASP,-0.1,DA_2_5_6,20155,0,1709013524
GRASP,-0.1,DA_2_5_5,25426,0.001,1709013524
GRASP,-0.1,DA_2_5_4,21826,0.018,1709013524
GRASP,-0.1,DA_2_5_4,21715,0.022,1709013524
GRASP,-0.1,DA_2_5_3,23140,3.979,1709013524
GRASP,-0.1,DA_2_5_7,19308,0,1709013624
GRASP,-0.1,DA_2_5_7,18439,0,1709013624
GRASP,-0.1,DA_2_5_8,21293,0,1709013624
GRASP,-0.1,DA_2_5_7,18402,0,1709013624
GRASP,-0.1,DA_2_5_7,18141,0,1709013624
GRASP,-0.1,DA_2_5_8,20945,0.001,1709013624
GRASP,-0.1,DA_2_5_9,23570,0,1709013624
GRASP,-0.1,DA_2_5_9,23038,0,1709013624
GRASP,-0.1,DA_2_5_9,22116,0,1709013624
GRASP,-0.1,DAFJS_3_5_1,25020,0,1709013624
GRASP,-0.1,DAFJS_3_5_1,24377,0,1709013624
GRASP,-0.1,DA_2_5_7,18135,0.005,1709013624
GRASP,-0.1,DAFJS_3_5_1,23928,0.001,1709013624
GRASP,-0.1,DAFJS_3_5_1,23701,0.014,1709013624
GRASP,-0.1,DA_2_5_9,21932,0.324,1709013624
GRASP,-0.1,DA_2_5_9,21838,0.807,1709013624
GRASP,-0.1,DAFJS_3_5_1,23458,33.069,1709013624
GRASP,-0.1,DAFJS_3_5_1,23456,61.997,1709013624
GRASP,-0.1,DAFJS_3_5_1,23435,70.798,1709013624
GRASP,-0.1,DAFJS_3_5_10,28122,0,1709013724
GRASP,-0.1,DAFJS_3_5_10,27829,0,1709013724
GRASP,-0.1,DAFJS_3_5_2,27566,0,1709013724
GRASP,-0.1,DAFJS_3_5_10,27148,0.001,1709013724
GRASP,-0.1,DAFJS_3_5_2,26099,0.001,1709013724
GRASP,-0.1,DAFJS_3_5_2,25839,0.002,1709013724
GRASP,-0.1,DAFJS_3_5_3,26932,0,1709013724
GRASP,-0.1,DAFJS_3_5_3,26827,0,1709013724
GRASP,-0.1,DAFJS_3_5_4,23370,0,1709013724
GRASP,-0.1,DAFJS_3_5_3,26731,0.002,1709013724
GRASP,-0.1,DAFJS_3_5_2,25544,0.004,1709013724
GRASP,-0.1,DAFJS_3_5_2,24998,0.005,1709013724
GRASP,-0.1,DAFJS_3_5_3,26356,0.002,1709013724
GRASP,-0.1,DAFJS_3_5_4,22843,0.001,1709013724
GRASP,-0.1,DAFJS_3_5_4,21668,0.002,1709013724
GRASP,-0.1,DAFJS_3_5_4,21143,0.003,1709013724
GRASP,-0.1,DAFJS_3_5_3,25916,0.004,1709013724
GRASP,-0.1,DAFJS_3_5_10,25923,0.01,1709013724
GRASP,-0.1,DAFJS_3_5_3,25616,0.01,1709013724
GRASP,-0.1,DAFJS_3_5_3,24579,0.012,1709013724
GRASP,-0.1,DAFJS_3_5_5,25974,0,1709013824
GRASP,-0.1,DAFJS_3_5_5,21724,0,1709013824
GRASP,-0.1,DAFJS_3_5_5,21462,0,1709013824
GRASP,-0.1,DAFJS_3_5_5,21386,0.001,1709013824
GRASP,-0.1,DAFJS_3_5_6,28084,0,1709013824
GRASP,-0.1,DAFJS_3_5_6,24062,0,1709013824
GRASP,-0.1,DAFJS_3_5_7,28836,0,1709013824
GRASP,-0.1,DAFJS_3_5_6,23212,0.001,1709013824
GRASP,-0.1,DAFJS_3_5_7,24450,0,1709013824
GRASP,-0.1,DAFJS_3_5_7,23538,0,1709013824
GRASP,-0.1,DAFJS_3_5_7,23314,0.001,1709013824
GRASP,-0.1,DAFJS_3_5_8,21151,0,1709013824
GRASP,-0.1,DAFJS_3_5_8,20278,0,1709013824
GRASP,-0.1,DAFJS_3_5_7,23252,0.003,1709013824
GRASP,-0.1,DAFJS_3_5_7,23120,0.004,1709013824
GRASP,-0.1,DAFJS_3_5_7,22708,0.005,1709013824
GRASP,-0.1,DAFJS_3_5_6,22050,0.092,1709013824
GRASP,-0.1,DAFJS_3_5_5,21362,22.386,1709013824
GRASP,-0.1,DAFJS_3_5_5,21320,33.548,1709013824
GRASP,-0.1,DAFJS_3_5_5,21162,43.737,1709013824
GRASP,-0.1,DAFJS_3_5_9,27249,0,1709013924
GRASP,-0.1,DAFJS_3_5_9,26092,0,1709013924
GRASP,-0.2,YFJS_4_4_7_5_0,34443,0,1709013924
GRASP,-0.2,YFJS_4_4_7_5_0,33597,0,1709013924
GRASP,-0.1,DAFJS_3_5_9,25855,0.001,1709013924
GRASP,-0.2,YFJS_4_4_7_5_1,27557,0,1709013924
GRASP,-0.2,YFJS_4_4_7_5_0,33575,0.002,1709013924
GRASP,-0.2,YFJS_4_4_7_5_1,25032,0,1709013924
GRASP,-0.2,YFJS_4_4_7_5_1,23100,0.001,1709013924
GRASP,-0.2,YFJS_4_4_7_5_2,57950,0,1709013924
GRASP,-0.2,YFJS_4_4_7_5_2,50362,0,1709013924
GRASP,-0.2,YFJS_4_4_7_5_2,43221,0,1709013924
GRASP,-0.2,YFJS_4_4_7_5_2,42896,0.022,1709013924
GRASP,-0.2,YFJS_4_4_7_5_0,33132,4.225,1709013924
GRASP,-0.1,DAFJS_3_5_9,25082,4.452,1709013924
GRASP,-0.1,DAFJS_3_5_9,24685,33.051,1709013924
GRASP,-0.1,DAFJS_3_5_9,24316,47.096,1709013924
GRASP,-0.1,DAFJS_3_5_9,23558,75.614,1709013924
GRASP,-0.2,YFJS_4_4_7_5_3,24669,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_4,26135,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_4,23597,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_3,24485,0.002,1709014024
GRASP,-0.2,YFJS_4_4_7_5_5,29080,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_5,28655,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,47743,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,43886,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,43798,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,43239,0,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,42900,0.001,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,42675,0.433,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,42578,1.598,1709014024
GRASP,-0.2,YFJS_4_4_7_5_6,42239,7.463,1709014024
GRASP,-0.2,YFJS_4_4_7_5_7,33178,0,1709014124
GRASP,-0.2,YFJS_4_4_7_5_7,32859,0,1709014124
GRASP,-0.2,YFJS_4_4_7_5_7,31992,0,1709014124
GRASP,-0.2,YFJS_4_4_7_5_8,37593,0,1709014124
GRASP,-0.2,YFJS_4_4_7_5_8,36098,0,1709014124
GRASP,-0.2,YFJS_4_4_7_5_7,31787,0.001,1709014124
GRASP,-0.2,YFJS_4_4_7_5_9,30651,0,1709014124
GRASP,-0.2,YFJS_4_4_7_5_9,27604,0,1709014124
GRASP,-0.2,YFJS_5_4_7_5_0,47079,0,1709014124
GRASP,-0.2,YFJS_5_4_7_5_0,39741,0,1709014124
GRASP,-0.2,YFJS_4_4_7_5_9,26364,0.001,1709014124
GRASP,-0.2,YFJS_4_4_7_5_9,26145,0.002,1709014124
GRASP,-0.2,YFJS_4_4_7_5_8,35250,0.005,1709014124
GRASP,-0.2,YFJS_5_4_7_5_0,39044,0.003,1709014124
GRASP,-0.2,YFJS_5_4_7_5_0,38756,0.032,1709014124
GRASP,-0.2,YFJS_4_4_7_5_7,31597,0.073,1709014124
GRASP,-0.2,YFJS_4_4_7_5_7,31471,5.931,1709014124
GRASP,-0.2,YFJS_5_4_7_5_0,38545,9.494,1709014124
GRASP,-0.2,YFJS_5_4_7_5_1,36036,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_1,30858,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_2,31720,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_2,28592,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_3,39254,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_2,28327,0.001,1709014224
GRASP,-0.2,YFJS_5_4_7_5_3,35469,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_3,31325,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_1,30152,0.002,1709014224
GRASP,-0.2,YFJS_5_4_7_5_3,30566,0.001,1709014224
GRASP,-0.2,YFJS_5_4_7_5_4,51504,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_4,44959,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_3,29682,0.002,1709014224
GRASP,-0.2,YFJS_5_4_7_5_4,42141,0,1709014224
GRASP,-0.2,YFJS_5_4_7_5_4,41893,0.001,1709014224
GRASP,-0.2,YFJS_5_4_7_5_2,28120,0.013,1709014224
GRASP,-0.2,YFJS_5_4_7_5_4,41619,0.011,1709014224
GRASP,-0.2,YFJS_5_4_7_5_1,28281,0.022,1709014224
GRASP,-0.2,YFJS_5_4_7_5_5,33285,0,1709014324
GRASP,-0.2,YFJS_5_4_7_5_6,48745,0,1709014324
GRASP,-0.2,YFJS_5_4_7_5_6,41113,0,1709014324
GRASP,-0.2,YFJS_5_4_7_5_7,31911,0,1709014324
GRASP,-0.2,YFJS_5_4_7_5_5,32291,0.002,1709014324
GRASP,-0.2,YFJS_5_4_7_5_6,41019,0.001,1709014324
GRASP,-0.2,YFJS_5_4_7_5_6,40757,0.002,1709014324
GRASP,-0.2,YFJS_5_4_7_5_7,31779,0.001,1709014324
GRASP,-0.2,YFJS_5_4_7_5_7,28660,0.001,1709014324
GRASP,-0.2,YFJS_5_4_7_5_8,41451,0,1709014324
GRASP,-0.2,YFJS_5_4_7_5_8,35915,0,1709014324
GRASP,-0.2,YFJS_5_4_7_5_8,34655,0,1709014324
GRASP,-0.2,YFJS_5_4_7_5_8,32171,0.001,1709014324
GRASP,-0.2,YFJS_5_4_7_5_7,26297,0.003,1709014324
GRASP,-0.2,YFJS_5_4_7_5_6,40656,0.004,1709014324
GRASP,-0.2,YFJS_5_4_7_5_5,31280,0.009,1709014324
GRASP,-0.2,YFJS_5_4_7_5_8,30717,0.012,1709014324
GRASP,-0.2,YFJS_5_4_7_5_6,40388,20.247,1709014324
GRASP,-0.2,YFJS_5_4_7_5_9,39600,0,1709014424
GRASP,-0.2,YFJS_5_4_7_5_9,31304,0,1709014424
GRASP,-0.2,YFJS_6_4_7_5_0,40765,0,1709014424
GRASP,-0.2,YFJS_6_4_7_5_0,38687,0,1709014424
GRASP,-0.2,YFJS_6_4_7_5_0,36511,0,1709014424
GRASP,-0.2,YFJS_6_4_7_5_1,32485,0,1709014424
GRASP,-0.2,YFJS_6_4_7_5_0,35439,0.004,1709014424
GRASP,-0.2,YFJS_5_4_7_5_9,29412,0.004,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,49209,0,1709014424
GRASP,-0.2,YFJS_6_4_7_5_1,32337,0.001,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,44758,0,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,43048,0.001,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,42312,0.001,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,42016,0.003,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,41457,0.004,1709014424
GRASP,-0.2,YFJS_6_4_7_5_0,35022,0.008,1709014424
GRASP,-0.2,YFJS_5_4_7_5_9,28832,0.01,1709014424
GRASP,-0.2,YFJS_6_4_7_5_0,34876,0.038,1709014424
GRASP,-0.2,YFJS_6_4_7_5_1,31747,0.055,1709014424
GRASP,-0.2,YFJS_6_4_7_5_0,34811,0.061,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,40091,0.256,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,40089,1.358,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,39721,2.838,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,39524,36.948,1709014424
GRASP,-0.2,YFJS_6_4_7_5_2,38639,70.614,1709014424
GRASP,-0.2,YFJS_6_4_7_5_3,39883,0,1709014524
GRASP,-0.2,YFJS_6_4_7_5_3,33051,0,1709014524
GRASP,-0.2,YFJS_6_4_7_5_4,40933,0,1709014524
GRASP,-0.2,YFJS_6_4_7_5_4,36790,0,1709014524
GRASP,-0.2,YFJS_6_4_7_5_4,35039,0.001,1709014524
GRASP,-0.2,YFJS_6_4_7_5_5,49412,0,1709014524
GRASP,-0.2,YFJS_6_4_7_5_6,36561,0,1709014524
GRASP,-0.2,YFJS_6_4_7_5_6,34225,0,1709014524
GRASP,-0.2,YFJS_6_4_7_5_5,49342,0.002,1709014524
GRASP,-0.2,YFJS_6_4_7_5_5,48066,0.002,1709014524
GRASP,-0.2,YFJS_6_4_7_5_3,32227,0.006,1709014524
GRASP,-0.2,YFJS_6_4_7_5_6,34047,0.003,1709014524
GRASP,-0.2,YFJS_6_4_7_5_3,31804,0.009,1709014524
GRASP,-0.2,YFJS_6_4_7_5_3,30650,0.015,1709014524
GRASP,-0.2,YFJS_6_4_7_5_5,47765,0.028,1709014524
GRASP,-0.2,YFJS_6_4_7_5_4,35033,0.065,1709014524
GRASP,-0.2,YFJS_6_4_7_5_4,34983,0.067,1709014524
GRASP,-0.2,YFJS_6_4_7_5_6,34042,0.621,1709014524
GRASP,-0.2,YFJS_6_4_7_5_5,47575,2.409,1709014524
GRASP,-0.2,YFJS_6_4_7_5_3,30523,3.144,1709014524
GRASP,-0.2,YFJS_6_4_7_5_5,47519,14.407,1709014524
GRASP,-0.2,YFJS_6_4_7_5_3,29000,16.342,1709014524
GRASP,-0.2,YFJS_6_4_7_5_4,34231,42.251,1709014524
GRASP,-0.2,YFJS_6_4_7_5_7,40325,0,1709014624
GRASP,-0.2,YFJS_6_4_7_5_7,40295,0,1709014624
GRASP,-0.2,YFJS_6_4_7_5_8,41834,0,1709014624
GRASP,-0.2,YFJS_6_4_7_5_7,33831,0.001,1709014624
GRASP,-0.2,YFJS_6_4_7_5_8,40874,0,1709014624
GRASP,-0.2,YFJS_6_4_7_5_8,38485,0.001,1709014624
GRASP,-0.2,YFJS_6_4_7_5_7,33801,0.002,1709014624
GRASP,-0.2,YFJS_6_4_7_5_9,45051,0,1709014624
GRASP,-0.2,YFJS_6_4_7_5_9,39147,0,1709014624
GRASP,-0.2,YFJS_6_4_7_5_9,36640,0.001,1709014624
GRASP,-0.2,DA_2_5_1,22156,0,1709014624
GRASP,-0.2,YFJS_6_4_7_5_9,33246,0.001,1709014624
GRASP,-0.2,DA_2_5_1,22126,0,1709014624
GRASP,-0.2,DA_2_5_1,21676,0,1709014624
GRASP,-0.2,DA_2_5_1,21588,0.001,1709014624
GRASP,-0.2,YFJS_6_4_7_5_9,32583,0.003,1709014624
GRASP,-0.2,YFJS_6_4_7_5_9,32253,0.005,1709014624
GRASP,-0.2,YFJS_6_4_7_5_8,38051,0.009,1709014624
GRASP,-0.2,YFJS_6_4_7_5_8,36561,0.011,1709014624
GRASP,-0.2,YFJS_6_4_7_5_8,36093,0.024,1709014624
GRASP,-0.2,YFJS_6_4_7_5_9,32099,0.033,1709014624
GRASP,-0.2,DA_2_5_1,21552,0.038,1709014624
GRASP,-0.2,YFJS_6_4_7_5_7,33522,0.054,1709014624
GRASP,-0.2,YFJS_6_4_7_5_7,32910,0.096,1709014624
GRASP,-0.2,DA_2_5_1,21534,5.56,1709014624
GRASP,-0.2,DA_2_5_1,21509,7.018,1709014624
